37.51525940996948,0.02659674361348152
37.522889114954225,0.026575392112135887
37.53051881993896,0.026554065756499767
37.538148524923706,0.026532762683928013
37.54577822990844,0.026511484757065773
37.55340793489319,0.02649022825062275
37.561037639877924,0.02646900061517954
37.56866734486267,0.026447788812220097
37.576297049847405,0.02642660867422819
37.58392675483215,0.026405444368720055
37.591556459816886,0.026384313590824604
37.59918616480163,0.026363197714090347
37.60681586978637,0.026342111639678478
37.61444557477111,0.0263210441917181
37.62207527975585,0.026300004683434963
37.62970498474059,0.026278984732925892
37.63733468972533,0.026257991790771484
37.64496439471007,0.026237018406391144
37.65259409969481,0.026216071099042892
37.66022380467955,0.026195147074759007
37.66785350966429,0.02617424540221691
37.675483214649034,0.02615336701273918
37.68311291963377,0.026132511906325817
37.690742624618515,0.026111681945621967
37.69837232960325,0.026090871542692184
37.706002034587996,0.02607008907943964
37.71363173957273,0.02604932337999344
37.72126144455748,0.026028587482869625
37.72889114954222,0.026007868349552155
37.73652085452696,0.025987178087234497
37.7441505595117,0.025966506451368332
37.75178026449644,0.025945862755179405
37.75940996948118,0.025925233960151672
37.76703967446592,0.025904636830091476
37.774669379450664,0.02588405553251505
37.7822990844354,0.025863504968583584
37.789928789420145,0.025842969305813313
37.79755849440488,0.025822462514042854
37.805188199389626,0.02580197248607874
37.81281790437436,0.025781510397791862
37.82044760935911,0.025761066935956478
37.828077314343844,0.025740649551153183
37.83570701932859,0.025720253586769104
37.843336724313325,0.025699879974126816
37.85096642929807,0.025679527781903744
37.858596134282806,0.02565919980406761
37.86622583926755,0.025638893246650696
37.87385554425229,0.02561860904097557
37.88148524923703,0.02559834811836481
37.88911495422177,0.025578108616173267
37.89674465920651,0.025557893328368664
37.90437436419125,0.025537697598338127
37.91200406917599,0.02551752794533968
37.91963377416073,0.025497374124825
37.92726347914547,0.025477249175310135
37.93489318413021,0.025457140989601612
37.942522889114954,0.025437060743570328
37.95015259409969,0.025416996330022812
37.957782299084435,0.02539696078747511
37.96541200406918,0.025376941077411175
37.973041709053916,0.02535694930702448
37.98067141403866,0.025336974300444126
37.9883011190234,0.025317026302218437
37.99593082400814,0.02529709506779909
38.00356052899288,0.02527718897908926
38.01119023397762,0.02525730337947607
38.01881993896236,0.025237441062927246
38.0264496439471,0.02521759830415249
38.03407934893184,0.02519777975976467
38.041709053916584,0.025177981704473495
38.04933875890132,0.025158203206956387
38.056968463886065,0.025138450786471367
38.0645981688708,0.02511871699243784
38.072227873855546,0.025099006481468678
38.07985757884028,0.025079315528273582
38.08748728382503,0.025059648789465427
38.095116988809764,0.02503999974578619
38.10274669379451,0.025020376779139042
38.110376398779245,0.025000770576298237
38.11800610376399,0.024981191381812096
38.125635808748726,0.02496162708848715
38.13326551373347,0.02494209259748459
38.14089521871821,0.024922571144998074
38.14852492370295,0.024903076700866222
38.15615462868769,0.024883599020540714
38.16378433367243,0.024864147417247295
38.17141403865717,0.024844711646437645
38.17904374364191,0.024825301952660084
38.18667344862666,0.02480591181665659
38.19430315361139,0.024786542169749737
38.20193285859614,0.024767193011939526
38.209562563580874,0.02474786713719368
38.21719226856562,0.0247285608202219
38.224821973550355,0.024709274992346764
38.2324516785351,0.024690011516213417
38.240081383519836,0.024670767597854137
38.24771108850458,0.02465154603123665
38.25534079348932,0.0246323449537158
38.26297049847406,0.024613166227936745
38.2706002034588,0.024594005197286606
38.27822990844354,0.024574866518378258
38.28585961342828,0.024555747397243977
38.29348931841302,0.024536652490496635
38.30111902339776,0.024517572484910488
38.308748728382504,0.02449852041900158
38.31637843336724,0.02447948232293129
38.324008138351985,0.02446047030389309
38.33163784333672,0.024441475048661232
38.339267548321466,0.024422504007816315
38.3468972533062,0.024403548799455166
38.35452695829095,0.02438461873680353
38.362156663275684,0.02436570543795824
38.36978636826043,0.024346815422177315
38.377416073245165,0.024327943101525307
38.38504577822991,0.024309094063937664
38.392675483214646,0.02429026458412409
38.40030518819939,0.024271455593407154
38.40793489318413,0.024252666160464287
38.41556459816887,0.024233896285295486
38.423194303153615,0.024215148761868477
38.43082400813835,0.024196418933570385
38.438453713123096,0.02417771238833666
38.44608341810783,0.024159022606909275
38.45371312309258,0.02414035703986883
38.46134282807731,0.024121707305312157
38.46897253306206,0.024103080853819847
38.476602238046794,0.02408447116613388
38.48423194303154,0.02406588662415743
38.491861648016275,0.024047316052019596
38.49949135300102,0.024028771556913853
38.507121057985756,0.02401024103164673
38.5147507629705,0.023991736583411694
38.52238046795524,0.023973246105015278
38.53001017293998,0.02395478170365095
38.53763987792472,0.02393633220344782
38.54526958290946,0.023917905054986477
38.5528992878942,0.023899496532976627
38.56052899287894,0.023881107568740845
38.56815869786368,0.023862739093601704
38.575788402848424,0.023844389244914055
38.58341810783316,0.023826059885323048
38.591047812817905,0.023807751014828682
38.59867751780264,0.02378946077078581
38.606307222787386,0.023771189153194427
38.61393692777212,0.023752938956022263
38.62156663275687,0.02373470738530159
38.629196337741604,0.02371649630367756
38.63682604272635,0.02369830384850502
38.64445574771109,0.023680131882429123
38.65208545269583,0.023661975748836994
38.65971515768057,0.023643843829631805
38.66734486266531,0.023625727742910385
38.674974567650054,0.023607634007930756
38.68260427263479,0.023589556105434895
38.690233977619535,0.0235715014860034
38.69786368260427,0.02355346269905567
38.705493387589016,0.02353544719517231
38.71312309257375,0.023517444729804993
38.7207527975585,0.02349946741014719
38.728382502543234,0.023481505922973156
38.73601220752798,0.023463566787540913
38.743641912512714,0.023445643484592438
38.75127161749746,0.02342773973941803
38.758901322482195,0.02340985555201769
38.76653102746694,0.023391990922391415
38.774160732451676,0.023374145850539207
38.78179043743642,0.023356319405138493
38.78942014242116,0.023338510654866695
38.7970498474059,0.023320721462368965
38.80467955239064,0.023302950896322727
38.81230925737538,0.023285199888050556
38.81993896236012,0.023267468437552452
38.82756866734486,0.023249751888215542
38.8351983723296,0.02323205955326557
38.842828077314344,0.023214382119476795
38.85045778229908,0.023196727968752384
38.858087487283825,0.023179086856544018
38.86571719226857,0.02316146995872259
38.873346897253306,0.023143865168094635
38.88097660223805,0.02312628459185362
38.88860630722279,0.023108718916773796
38.89623601220753,0.02309117652475834
38.90386571719227,0.0230736481025815
38.91149542217701,0.023056142032146454
38.91912512716175,0.0230386508628726
38.92675483214649,0.023021182045340538
38.93438453713123,0.023003727197647095
38.942014242115974,0.022986294701695442
38.94964394710071,0.022968878038227558
38.957273652085455,0.022951481863856316
38.96490335707019,0.022934102453291416
38.972533062054936,0.02291674166917801
38.98016276703967,0.022899399511516094
38.98779247202442,0.022882075048983097
38.995422177009154,0.02286477107554674
39.0030518819939,0.02284748200327158
39.010681586978635,0.02283021342009306
39.01831129196338,0.022812961600720882
39.025940996948115,0.022795729339122772
39.03357070193286,0.022778513841331005
39.041200406917596,0.02276131883263588
39.04883011190234,0.022744138725101948
39.05645981688708,0.022726980037987232
39.06408952187182,0.022709835320711136
39.07171922685656,0.022692713886499405
39.0793489318413,0.022675606422126293
39.08697863682604,0.022658519446849823
39.09460834181078,0.02264144830405712
39.10223804679553,0.022624396719038486
39.109867751780264,0.022607360035181046
39.11749745676501,0.02259034477174282
39.125127161749745,0.02257334627211094
39.13275686673449,0.02255636639893055
39.140386571719226,0.02253940235823393
39.14801627670397,0.022522457875311375
39.15564598168871,0.02250552922487259
39.16327568667345,0.022488619200885296
39.17090539165819,0.02247172873467207
39.17853509664293,0.022454853169620037
39.18616480162767,0.02243799716234207
39.19379450661241,0.0224211560562253
39.20142421159715,0.022404336370527744
39.209053916581894,0.022387530654668808
39.21668362156663,0.022370746359229088
39.224313326551375,0.022353975102305412
39.23194303153611,0.022337227128446102
39.239572736520856,0.022320491261780262
39.24720244150559,0.022303776815533638
39.25483214649034,0.022287077270448208
39.262461851475074,0.02227039635181427
39.27009155645982,0.0222537312656641
39.277721261444555,0.022237085737287998
39.2853509664293,0.02222045511007309
39.292980671414035,0.022203844971954823
39.30061037639878,0.02218724973499775
39.308240081383516,0.02217067312449217
39.31586978636826,0.022154112346470356
39.323499491353004,0.02213756926357746
39.33112919633774,0.02212104480713606
39.338758901322485,0.022104536183178425
39.34638860630722,0.02208804525434971
39.354018311291966,0.02207157015800476
39.3616480162767,0.02205511461943388
39.36927772126145,0.022038673982024193
39.376907426246184,0.022022251971065998
39.38453713123093,0.022005844861268997
39.392166836215665,0.021989458240568638
39.39979654120041,0.02197308372706175
39.407426246185146,0.02195673156529665
39.41505595116989,0.021940392442047596
39.42268565615463,0.021924073807895184
39.43031536113937,0.02190776728093624
39.43794506612411,0.02189148310571909
39.44557477110885,0.021875211037695408
39.45320447609359,0.021858959458768368
39.46083418107833,0.021842719987034798
39.46846388606307,0.02182650286704302
39.476093591047814,0.021810299716889858
39.48372329603255,0.02179411333054304
39.491353001017295,0.021777944639325142
39.49898270600203,0.021761790849268436
39.506612410986776,0.021745655685663223
39.51424211597151,0.02172953635454178
39.52187182095626,0.021713433787226677
39.529501525940994,0.02169734798371792
39.53713123092574,0.021681279875338078
39.544760935910475,0.021665225736796856
39.55239064089522,0.0216491911560297
39.56002034587996,0.02163316961377859
39.5676500508647,0.021617167629301548
39.575279755849444,0.021601179614663124
39.58290946083418,0.021585211157798767
39.590539165818925,0.021569255739450455
39.59816887080366,0.02155331987887621
39.605798575788405,0.021537397988140583
39.61342828077314,0.02152149472385645
39.621057985757886,0.021505605429410934
39.62868769074262,0.021489734761416912
39.63631739572737,0.02147387806326151
39.643947100712104,0.021458040922880173
39.65157680569685,0.02144221682101488
39.659206510681585,0.021426411345601082
39.66683621566633,0.021410620771348476
39.674465920651066,0.021394846960902214
39.68209562563581,0.021379088051617146
39.68972533062055,0.02136334590613842
39.69735503560529,0.021347620524466038
39.70498474059003,0.0213319119066
39.71261444557477,0.02131621725857258
39.72024415055951,0.0213005393743515
39.72787385554425,0.021284879185259342
39.73550356052899,0.021269232966005802
39.743133265513734,0.02125360444188118
39.75076297049847,0.02123799081891775
39.758392675483215,0.021222395822405815
39.76602238046795,0.0212068110704422
39.773652085452696,0.0211912477388978
39.78128179043744,0.021175695583224297
39.78891149542218,0.02116016484797001
39.79654120040692,0.021144644357264042
39.80417090539166,0.021129146218299866
39.8118006103764,0.02111365832388401
39.81943031536114,0.021098189055919647
39.82706002034588,0.02108273282647133
39.83468972533062,0.021067296154797077
39.842319430315364,0.021051871590316296
39.8499491353001,0.02103646658360958
39.857578840284845,0.021021073684096336
39.86520854526958,0.02100569847971201
39.872838250254325,0.020990338176488876
39.88046795523906,0.02097499370574951
39.888097660223806,0.02095966413617134
39.89572736520854,0.020944351330399513
39.90335707019329,0.020929054357111454
39.910986775178024,0.020913771353662014
39.91861648016277,0.020898506976664066
39.926246185147505,0.02088325470685959
39.93387589013225,0.02086802013218403
39.941505595116986,0.02085279766470194
39.94913530010173,0.02083759568631649
39.95676500508647,0.020822403021156788
39.96439471007121,0.0208072317764163
39.97202441505595,0.020792070776224136
39.97965412004069,0.020776932127773762
39.98728382502543,0.020761800929903984
39.99491353001017,0.020746691152453423
40.00254323499492,0.02073159348219633
40.010172939979654,0.020716513507068157
40.0178026449644,0.020701445639133453
40.025432349949135,0.020686395466327667
40.03306205493388,0.020671358332037926
40.040691759918616,0.020656338892877102
40.04832146490336,0.020641332492232323
40.0559511698881,0.020626341924071312
40.06358087487284,0.02061136718839407
40.07121057985758,0.02059640735387802
40.07884028484232,0.020581462420523167
40.08646998982706,0.020566532388329506
40.0940996948118,0.02055161725729704
40.10172939979654,0.02053671795874834
40.109359104781284,0.020521833561360836
